日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-07,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3029384824.4842,242399800,163565071.5,0.672,0.67477395402141,-0.207900208
2025-05-07,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,614347674.4639,250221300,137185704.9,0.546,0.54825750205918,0.201871903
2025-05-07,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,8339776664.089,150609528,80518910.29,0.531,0.53462029500551,-0.375234522
2025-05-07,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,970122087.6,35969400,19876919,0.552,0.55260635429004,0
2025-05-07,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,978327539.1448,68942500,34322982.5,0.497,0.49784940348841,0.080547725
2025-05-07,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,672616855.732,82462757,31383404.5,0.379,0.38057670688842,-0.026378264
2025-05-07,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,16706596759.64,979911101,918998497.24,0.931,0.93783864301788,-0.064405324
2025-05-07,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2138572164.3858,119781813,82447831.56,0.69,0.68831677777327,0.087032202
2025-05-07,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1257778360.9399,57156514,25406710.4,0.443,0.4445111960467,0.067765981
2025-05-07,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,4618437375.1248,642747700,928233004.9,0.70840713053479,0.72249716250316,0.056529112
2025-05-07,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,3171674905.8491,359228100,296093049.9,0.818,0.8242480192947,0.110145637
2025-05-07,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3491147214.5166,401180200,138088884.1,0.343,0.34420662859234,0.029163021
2025-05-07,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3210159927.492,102328211,60170308.77,0.589,0.58801290652878,0.170068027
2025-05-07,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6858740813.1414,456588502,509200506.42,1.109,1.1152284917153,0.072189136
2025-05-07,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1439314297.8407,55580649,31307675.64,0.565,0.56328373639538,-0.053069167
2025-05-07,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1641761295.3868,45226200,21166006.2,0.468,0.46800319726176,0.085543199
2025-05-07,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,430975110.87,54293500,67718862.3,1.256,1.2472738412517,0.111589351
2025-05-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6263442117.396,31392644,83132437.48,2.5751107946454,2.5840395025793,0.068254209
2025-05-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,524939947.0333,24196609,29403451.41,1.213,1.2151889303993,0.090766565
2025-05-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3180332943.9585,29219300,47833192.9,1.635,1.6370410276769,0.091827365
2025-05-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86728767932.074,1734873221,3426132325.99,1.967,1.9748603439824,-0.030494003
2025-05-07,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,14932864441.84,607270200,498291887.4,0.82,0.8205439479823,-0.12180268
2025-05-07,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2225835807.7943,43032500,54221624.9,1.256,1.260015683495,-0.166918369
2025-05-07,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,258502016.175,16402294,20139084.55,1.233,1.22782121513,-0.121506683
2025-05-07,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4884751494.6432,49372424,30174711.34,0.61,0.61116528003567,-0.196335079
2025-05-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25887737901.124,1111171000,979355252.9,0.876,0.88137222164725,-0.136798906
2025-05-07,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4019377539.4578,279082393,117803037.46,0.42,0.42210845404353,0.047641734
2025-05-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11395068097.802,930423161,680088167.77,0.729,0.73094501112704,-0.068540096
2025-05-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1519719017.0148,68574500,77409826.5,1.121,1.1288427403773,-0.035669699
2025-05-07,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24347062096.233,439622858,561054397.13,0.63671153207046,0.63832083076775,0.062883194
2025-05-07,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1510714909.0794,57662482,76970209.21,1.334,1.3348403769716,0.007496814
2025-05-07,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1274716450.717,19318200,21343802.7,1.099,1.1048546293133,-0.136301681
2025-05-07,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3052031016.8212,50086400,45284164.8,0.898,0.90412097495528,0.022276676
2025-05-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163307941297.6,1220931662,3326943534,2.6605907186594,2.6546694088283,-0.036603221
2025-05-07,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1804015122.2,116307022,61306596,0.527,0.52711001404541,0
2025-05-07,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20469981713.51,8814301,30820407,3.3236379044837,3.3185476187789,-0.122636397
2025-05-07,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4769536969.0,249609500,203458044,0.817,0.81510537058886,0.245398773
2025-05-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4598730175.2,33028500,43066092,1.2420046250876,1.2428691569773,-0.298416099
2025-05-07,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377397776567.15,1047081171,4110994908,3.7430027143034,3.7421899630551,-0.063621326
2025-05-07,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,111480052853.62,223210103,1284514400,5.5993448729772,5.6107837479985,-0.064384777
2025-05-07,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,487706957.35,32578000,31558338,0.969,0.96870090244951,0.010320983
2025-05-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,21705545403.97,168755169,513728435,2.9134678271682,2.9089035572299,-0.101569411
2025-05-07,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22193298948.79,1154508582,412711806,0.357,0.35747833531479,-0.02800336
2025-05-07,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1878982757.46,38341200,35580578,0.929,0.92799854986281,-0.043038519
2025-05-07,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6520550979.81,331573600,248840856,0.748,0.75048452590918,0.093670547
2025-05-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64918409858.4,866819883,2126154726,2.4139628297362,2.4226762314692,-0.102186797
2025-05-07,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25922782406.15,1558063800,500502593,0.321,0.32123369595006,0.218545114
2025-05-07,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6546485746.04,294682645,412086984,1.387,1.3984094109105,-0.043240127
2025-05-07,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3803583534.23,62005700,56520936,0.909,0.9115441967432,0.01100231
2025-05-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4618153308.8,75895700,80338569,1.0498207426376,1.0483739112824,0.075528701
2025-05-07,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,21370624058.48,884533600,951517063,0.536,0.53786371880051,0.018660198
2025-05-07,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13859110148.0,1323479101,1380603042,1.051,1.0431619516748,0.276691155
2025-05-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3808064138.54,701059177,497001615,0.713,0.70892961864759,0.014027213
2025-05-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,11402319779.76,880428900,528550562,0.599,0.60033304449684,0.033400134
2025-05-07,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7768694791.76,2100544900,1281103067,0.615,0.60989082737532,0.179182277
2025-05-07,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10888300157.28,223343893,266147863,0.594,0.59582525276391,0.033681374
2025-05-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7666359870.0,326630960,500527056,0.77143387732133,0.76662776501574,0.097370983
2025-05-07,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28545934899.3,1782928514,1899411828,1.055,1.0653325767608,0.075886928
2025-05-07,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,16045638051.96,247878400,276308338,1.118,1.1146930833828,-0.062572629
2025-05-07,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2837019749.4,168398200,138026180,0.813,0.81964165887759,-0.061462815
2025-05-07,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3129424102.91,54830444,70518293,0.64084904632153,0.64340827321648,0.054674686
2025-05-07,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4328269112.8,144237600,176540709,1.217,1.2239576157673,0.024656859
2025-05-07,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6180513650.85,159436400,163423807,0.341,0.3416697964413,-0.107411386
2025-05-07,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6373980426.65,82894770,120279497,1.3547736876215,1.3519692660825,-0.075596179
2025-05-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3359100918.9,90860300,53823548,0.592,0.59237695671267,0.169204738
2025-05-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9191680288.2,83779240,111916958,1.2811007539411,1.2800040986924,-0.119527865
2025-05-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1941760376.14,38788000,47765591,1.1856879240163,1.1813258152482,-0.113140456
2025-05-07,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3497469248.26,202458900,196556907,0.93802585410896,0.93499069412712,-0.143530859
2025-05-07,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1389683577.96,168545140,140183645,0.825,0.83172760128236,0.072780204
2025-05-07,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,749874826.05,36522900,35507491,0.967,0.97219801822966,-0.196098669
2025-05-07,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5434809910.8,80035800,108958892,1.2948416349281,1.2923515650613,-0.18294914
2025-05-07,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1962286442.58,179883200,159396642,0.883,0.88611188815854,0.375127885
2025-05-07,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,8279793261.0,54887800,77487745,1.3341389473397,1.3310728385879,-0.112946492
2025-05-07,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2474994993.6,72377500,84662655,1.167,1.1697372111499,-0.077061392
2025-05-07,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2238747707.7,30950900,50016854,1.612,1.6160064489239,-0.092965603
2025-05-07,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8979155796.6,358602600,236753762,0.658,0.66021206204305,-0.136591289
2025-05-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4611525726.08,36994600,36818760,0.996,0.99524687386808,-0.04014452
2025-05-07,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3077213670.51,143159000,172882356,0.2010636478784,0.20133453043422,0.191077511
2025-05-07,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3584720911.45,227362100,226438266,0.4955,0.49796836412049,0.090899909
2025-05-07,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,439976390.49,42204104,54348334,1.287,1.287749978059,-0.069881202
2025-05-07,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1745942165.1,48630200,53502468,1.099,1.1001901698944,0.246282952
2025-05-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4478648612.0,31398355,56129362,1.782,1.7876529518824,-0.223964166
2025-05-07,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3760542233.0,256843975,296949397,1.153,1.1561470227207,0.287031399
2025-05-07,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,230600116.8,16370500,10561293,0.646,0.64514174887755,-0.154559505
2025-05-07,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1204909811.76,57063000,44873935,0.785,0.78639284650299,0.102014792
2025-05-07,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1619660088.48,207623300,69980119,0.337,0.33705330278442,-0.118553646
2025-05-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2473007306.0,27667600,28883227,1.045,1.0439368430944,-0.210084034
2025-05-07,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,849481391.88,19995900,28002565,1.3901538461538,1.386604533022,-0.255754476
