日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-17,159761.SZ,国泰中证新材料主题ETF,20211213,中证新材料主题指数,中证新材料主题指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,200160980.8345,39346170,20709139.82,0.528,0.52633178324599,-0.094607379
2023-11-17,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2990853232.3686,76387100,57435451.6,0.752,0.75189988361909,-0.026588673
2023-11-17,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,254396108.6739,43299700,28292964.6,0.655,0.65342172347614,0.015269507
2023-11-17,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,7344157737.1092,67439783,34395316.17,0.512,0.51001522602764,-0.078064012
2023-11-17,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2733626901.663,47293700,27169275.6,0.576,0.57447980597839,0.034734283
2023-11-17,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1006813712.125,42218000,25937887.4,0.618,0.61437982377185,0.08097166
2023-11-17,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,481625930.496,65750800,23883703.3,0.364,0.36324582058317,-0.219298246
2023-11-17,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,4102981208.841,198550097,155820449.66,0.789,0.78479160682556,0
2023-11-17,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2641247274.889,40833300,29617012.5,0.726,0.72531518393076,-0.137551582
2023-11-17,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1656368605.3156,39421516,21912248.4,0.558,0.555844894448,-0.143163923
2023-11-17,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,229198399.0992,29768400,21681667,0.733,0.72834505717472,0.246170678
2023-11-17,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,311215552.1964,14748800,16910539.1,0.57382978723404,0.57361491746122,-0.139300017
2023-11-17,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1168749779.4628,83554087,67293312.95,0.807,0.80538625178203,0.024789291
2023-11-17,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3109588219.2592,93025000,46691418.4,0.506,0.50192333673744,0.237717908
2023-11-17,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5093045902.2109,84075100,54876020.8,0.655,0.65270241486481,-0.015264845
2023-11-17,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6036638832.462,281175413,309429047.98,1.105,1.1004840170004,-0.090415913
2023-11-17,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2264554305.6363,57462956,35406268.15,0.618,0.61615814108136,0.048567266
2023-11-17,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,180360737.8155,33369100,30827105.9,0.4625,0.46191095804202,-0.376952073
2023-11-17,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2241041026.7066,66806500,37628082.4,0.566,0.56323984043469,-0.035323207
2023-11-17,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,339861664.96,64466449,56444405.03,0.879,0.87556249654762,0.250912409
2023-11-17,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6559539939.282,45329420,116064744.76,2.5038780974081,2.4984846617193,-0.054529875
2023-11-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3226575859.7941,17906400,33034677.2,1.5565366863164,1.5538860934006,-0.0594884
2023-11-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40167751046.654,369854251,713018363.96,1.934,1.9278360652397,-0.056844608
2023-11-17,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9952878569.768,90864699,80445659.61,0.888,0.88533457432132,0.14661103
2023-11-17,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2116312578.9646,49034766,73569427.37,1.508,1.500352369786,-0.013260841
2023-11-17,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5533762491.4572,86127600,61817027,0.721,0.71773771706166,-0.235229002
2023-11-17,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2277320020.2816,85461900,47200431.7,0.554,0.55229794446414,0.072254335
2023-11-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18402688352.075,415762415,342912581.49,0.828,0.82478013672785,-0.012075836
2023-11-17,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4549889183.6214,240413900,102068494.5,0.427,0.42455321634897,-0.093589144
2023-11-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9332463355.4835,430877776,375213711.7,0.877,0.87081240342273,0.171330668
2023-11-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1307084498.0076,39663600,40436504.51,1.021,1.0194864941659,-0.078293208
2023-11-17,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26829766585.19,300005720,298894630,0.49916583582586,0.4983137713886,-0.040064103
2023-11-17,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2336322724.101,42461300,46139056,1.094,1.0866143052615,0.045724737
2023-11-17,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1921393532.9634,80504200,76160459.5,0.95,0.9460433058151,-0.010525208
2023-11-17,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2228749050.0106,46385300,39298835.6,0.848,0.84722607377768,-0.106019555
2023-11-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65931334396.4,2805425515,6923473035,2.3244552265218,2.3187116951314,0.040436717
2023-11-17,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1185570590.82,53219900,29350140,0.554,0.55148807119142,0.054180964
2023-11-17,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19492511550.33,41432200,135856183,2.911022821887,2.8995272711906,-0.027331531
2023-11-17,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6838414469.0,168622100,136881494,0.7490665,0.74609307519833,0
2023-11-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3403033538.4,38654000,38075540,0.94079705676244,0.93892397007951,-0.030385901
2023-11-17,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118724382307.36,1198450872,4344183851,3.3909927055358,3.3824383811419,-0.076990761
2023-11-17,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,407560953.12,23704300,25287038,1.071,1.0667700796902,-0.074640791
2023-11-17,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45291201160.32,206916279,1181257982,5.4060996653988,5.3899259743225,-0.090731435
2023-11-17,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16121139011.43,42546443,126158077,2.5874363007078,2.584111638283,-0.030304051
2023-11-17,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,20951022934.05,997860640,431460157,0.435,0.43238518456846,0.115074799
2023-11-17,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6397631279.58,174970399,111783527,0.641,0.63887107555833,-0.06236358
2023-11-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8435588916.16,299902084,743357514,2.4285625638489,2.4097673406645,0.156369031
2023-11-17,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27543795202.35,893681052,370914555,0.417,0.41504131050996,0.07199424
2023-11-17,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4628591510.0,177995700,101789099,1.6005609,1.5973840392588,0.087336245
2023-11-17,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,5177411963.9,73964200,86662346,1.177,1.1716796233854,0
2023-11-17,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4156055313.8,63293200,60014119,0.93289963149808,0.92819324297717,-0.125759799
2023-11-17,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,26656873626.6,920412026,796906645,0.434,0.43290755796796,-0.057570524
2023-11-17,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9927988788.0,147886400,147476662,1,0.99722937335685,-0.109879133
2023-11-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2804594410.66,66721900,48459613,0.729,0.72629246169549,-0.01371554
2023-11-17,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,12006804908.64,482891524,357899698,0.743,0.74115961911148,-0.026910657
2023-11-17,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6185754792.0,91632300,57549394,0.63,0.6280470314507,0
2023-11-17,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,18563704692.84,292029905,282547582,0.4845,0.4837648082651,-0.133979182
2023-11-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6507190928.0,106396863,113992670,0.53630163196398,0.53599709486753,0.027992908
2023-11-17,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32355624007.65,770890510,752614040,0.979,0.976291743428,-0.010213461
2023-11-17,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,2292973957.04,40032400,36939057,0.924,0.92272901449826,0.021649708
2023-11-17,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5307810991.8,15536400,18618467,1.201,1.1983771658814,-0.066566816
2023-11-17,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4223834784.24,162877100,127377855,0.785,0.78204888839499,0.050981392
2023-11-17,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3110816630.35,48263000,58497460,0.6078310626703,0.60635827367544,-0.041135335
2023-11-17,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,9428231563.2,108890746,137921864,1.27,1.2666077611407,-0.180774974
2023-11-17,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7656858211.95,47708500,44796612,0.31466666666667,0.31298833541193,-0.074097597
2023-11-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4078353426.49,161716800,233049778,1.2590763361236,1.2574168766274,-0.07617201
2023-11-17,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3294835505.8,35782000,62378808,1.2102873533636,1.209802492186,-0.068760028
2023-11-17,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3210978563.44,68206400,44460246,0.653,0.65184859485327,-0.091799266
2023-11-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1368685245.33,55795401,70906135,1.1394009615961,1.136560513458,-0.101936799
2023-11-17,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2386365222.35,53950500,121249935,1.0193002275596,1.0185883536292,-0.093287726
2023-11-17,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1197474399.82,60822700,49851124,0.82,0.81961379550727,0.024396194
2023-11-17,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,912639839.9,87261800,79675219,0.92,0.91305954037162,0.196035722
2023-11-17,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,705920297.36,13495286,18185835,1.0483296699924,1.0472179588649,-0.022233751
2023-11-17,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1366035686.56,47781900,38691543,0.811,0.80975312827661,0.074037512
2023-11-17,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,662160523.5,17206900,22904614,1.0425904699383,1.0403471067535,-0.00749569
2023-11-17,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2160653777.6,39286100,42831509,1.094,1.0902458884949,0.009141603
2023-11-17,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4472855417.62,49477100,82889380,1.68,1.6753079707582,-0.184183946
2023-11-17,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,12780544840.6,363772200,339038540,0.934,0.93200783347381,-0.09626698
2023-11-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7876126975.68,108942900,99202951,0.913,0.91059583506589,-0.153105862
2023-11-17,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2127219847.29,149000993,159776893,0.18039043698543,0.17877675858804,-0.027718747
2023-11-17,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4084033402.8,44009200,56089658,1.278,1.274498468502,-0.09380863
2023-11-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1076388684.0,14837400,16829735,1.0153759,1.0093939084004,0.087719298
2023-11-17,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,911304273.45,50155700,42157312,0.4235,0.42026441660669,0.106370405
2023-11-17,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1348999377.18,91399000,98059179,1.078,1.0728692764691,0.018556318
2023-11-17,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2052077000.0,52986500,52785261,0.999,0.99620207033867,-0.1
2023-11-17,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6794055206.4,212572100,144532385,2.2064064,2.1996827050775,0.058685446
2023-11-17,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1124434129.0,88258716,84699460,0.967,0.95967247019546,0.093158058
2023-11-17,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1315332557.36,44647200,28349120,0.635,0.63495851923525,-0.188619931
2023-11-17,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1278397582.8,48465250,20578632,0.426,0.42460591867369,-0.117233294
2023-11-17,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,113187218.58,21956900,19861635,0.906,0.90457373308618,-0.231252065
2023-11-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,930557362.9,43646700,41076695,0.946,0.94111799975714,0.116414435
2023-11-17,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,4695673221.75,50171100,51576376,1.031,1.0280096709062,-0.00969838
