日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-04-20,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,1064248702.1314,30785374,47361879.05,0.76846181599519,0.76968950958583,-0.266216479
2021-04-20,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,9401289319.107,39481613,150879017.86,3.7206886926801,3.7289837457386,-0.180633001
2021-04-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3698608315.1427,16836700,45916201.4,2.2943755051547,2.2970284423054,-0.135645416
2021-04-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16885331537.537,291873855,816627337.68,2.791,2.7978776573873,-0.189536173
2021-04-20,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,7895220245.61,24200116,121775594.45,1.254,1.2580063092466,-0.149298298
2021-04-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11061313183.23,832685596,1023297097.73,1.226,1.2289117316856,-0.13847031
2021-04-20,159966.SZ,华夏创业板低波价值ETF,20190715,创业板低波价值指数,创业板低波价值指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399295.SZ,1103720697.4636,56692136,35782263.68,0.631,0.6311680279607,-0.094996833
2021-04-20,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3060839304.6084,359115264,231276219.69,0.645,0.64401667897358,0.09310987
2021-04-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3686283938.5875,99384687,137475195.61,1.385,1.3832633553497,-0.18018018
2021-04-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1722532002.4662,58020600,62656207.2,1.075,1.0798958852545,0.083791081
