日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-03,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,621804529.1414,32267611,46337179.54,1.432,1.4360275863001,0.076874694
2021-06-03,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1856119461.6858,56595825,69109634.27,1.211,1.2211083462429,-0.222460246
2021-06-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50557218611.2,371426764,1339603273,3.2780497685711,3.2987586897633,0
2021-06-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23803737136.82,16867500,72696775,3.7917575517167,3.8110988188186,0.032659917
2021-06-03,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,468460674.0,15759000,15660066,0.80457991105219,0.80678991879715,0.101010101
2021-06-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4862003276.8,56550100,66061617,1.1114177995795,1.1135112776439,0.335599346
2021-06-03,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,51707483864.99,443276399,2344157011,4.7600601339411,4.7838073701581,-0.127166094
2021-06-03,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,411885242.16,25947074,23279691,0.897,0.8971990830257,0.234663091
2021-06-03,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38271160681.92,108616278,810673915,6.1247096648092,6.152448328071,0.018846081
2021-06-03,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15950525745.0,111056866,316906543,2.2927404284291,2.2988243337498,-0.140350877
2021-06-03,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2203182899.19,42962729,140352572,0.8336055,0.83663897815244,0.193923723
2021-06-03,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3091646281.99,29217700,68877907,0.788346,0.79420922482947,-0.004273322
2021-06-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,630193634.4,128523700,124831958,2.5953895484016,2.6068655934936,-0.123941334
2021-06-03,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,659901905.28,15352500,26800182,1.3990424,1.406824079062,-0.092081031
2021-06-03,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,5572512514.25,225602699,201381885,0.889,0.89263952023907,0.05627462
2021-06-03,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,1702798228.8,101086200,86314497,2.3882715,2.3851157177745,0.140548138
2021-06-03,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,2569624001.46,67119900,135976504,2.008,2.0258746511839,0.009961152
2021-06-03,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,5366284199.4,279496415,331973689,1.1590274540333,1.1627047419099,-0.050650008
2021-06-03,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,9305470408.08,237935306,252299340,0.528,0.53018474694125,-0.170164492
2021-06-03,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12185762776.0,509325993,560891358,1.092,1.1012423589385,-0.018311665
2021-06-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1221556133.59,48978885,86049636,0.8670882,0.87650348513242,-0.074742713
2021-06-03,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3989302363.26,463859957,693470973,1.0950106,1.099423534729,-0.154227855
2021-06-03,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5779425587.52,165027553,131242113,0.789,0.79527394434552,0.152322925
2021-06-03,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,902582781.66,25722100,36481564,1.2773576608,1.2894461776265,0.007117944
2021-06-03,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11361135752.12,234072833,287649035,0.611,0.61444344333629,-0.073595552
2021-06-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8599205710.0,243793278,310686607,0.63485706246483,0.6375513042405,0.197394394
2021-06-03,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,30761544428.55,1309727186,1458951834,1.105,1.1139356727073,0.11778563
2021-06-03,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7528670800.2,20377296,24440430,1.192,1.1993951503674,0.151235087
2021-06-03,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3457738310.4,30870300,25331134,0.815,0.82056649919178,-0.12254902
2021-06-03,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,6103384470.93,44314800,78734595,0.88248065395095,0.88883964427505,-0.164129266
2021-06-03,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,6884613936.0,175857981,326835309,1.853,1.8585184882795,-0.053937433
2021-06-03,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,17879868549.9,280553486,305800080,0.36133333333333,0.36332950787145,-0.128984706
2021-06-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1259297754.4,20144866,25663993,1.0280989899049,1.0288839062633,0.14159849
2021-06-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1252481107.5,140688500,221069892,1.3446035031511,1.334702037182,0.507936508
2021-06-03,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,693675559.85,102886800,167898377,0.70009003866332,0.69789816582495,0.670315479
2021-06-03,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1365510801.6,35301866,63140492,1.776,1.788587946031,-0.219113433
2021-06-03,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4884664925.06,101758601,240618503,2.362,2.3646011308666,0.072024743
2021-06-03,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,1098542468.15,15314208,22960909,1.493,1.4993206961797,0.046907458
2021-06-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2194765680.12,25706300,34535735,1.1938496,1.2005279949273,-0.082267594
2021-06-03,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3106779980.81,134790793,130789855,0.16071754274858,0.16177078010428,-0.072561418
