日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-29,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,263006350.5146,14693499,30891335.58,0.70938649822345,0.70051705694395,-0.182849641
2026-04-29,159565.SZ,易方达中证汽车零部件主题ETF,20240226,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,206211479.7483,12505400,18774349.3,1.509,1.5012993826667,-0.019876764
2026-04-29,159566.SZ,易方达国证新能源电池ETF,20240208,国证新能源电池指数,国证新能源电池指数收益率,易方达基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980027.SZ,7453771563.5712,412029510,952133614.25,2.341,2.3108384014776,-0.008542628
2026-04-29,159583.SZ,富国中证通信设备主题ETF,20240708,中证通信设备主题指数,中证通信设备主题指数收益率,富国基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931271.CSI,1884899452.3894,139774300,227630878,1.631,1.628560314736,0.079769283
2026-04-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4525309779.368,27792365,38755681.27,1.402,1.3944722325718,-0.156672839
2026-04-29,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,6950155903.31,306111679,344165603.51,1.124,1.1243138603346,0.008897589
2026-04-29,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,872644614.4496,40015100,43101662.8,1.08,1.0771349515558,0.074128984
2026-04-29,159623.SZ,博时成渝经济圈ETF,20220909,中证成渝地区双城经济圈成份指数,中证成渝地区双城经济圈成份指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931695.CSI,3197470574.802,35244500,37401042.5,1.065,1.0611880577111,0.131628432
2026-04-29,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,3045037582.2658,33920000,44557288.5,1.316,1.3135993071934,0.045613502
2026-04-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,424777013.45,47801400,70205981.8,1.481,1.4687013727631,0.162315704
2026-04-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,135463826.724,25216102,27467560.67,1.091,1.089286546747,-0.255988298
2026-04-29,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1578833250.6616,56228400,56781759.33,1.015,1.0098412782508,0.118366542
2026-04-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1812377719.6892,89566078,179715552.27,0.67494339622642,0.66911220044138,0.287384798
2026-04-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1173692617.5906,39036000,46160734.4,1.188,1.1825170201865,0.050530571
2026-04-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,517614140.3004,10749000,30335082.8,0.94298173686172,0.94035961161275,-0.049445504
2026-04-29,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,2299425153.2212,80394398,117723987.66,1.47,1.4643307318502,-0.013603591
2026-04-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,1240487472.1396,78520106,84962626.77,1.088,1.0820493132039,-0.018378974
2026-04-29,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,600053902.3388,148432200,83893322.5,0.566,0.56519624784919,0.319035803
2026-04-29,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,2108019573.8784,125942223,165388157.96,1.324,1.3132065960119,0.143710763
2026-04-29,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5142959107.0726,31234000,20283267,0.65,0.64939703528206,-0.276158331
2026-04-29,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,329101209.8814,14524200,29634087.4,2.042,2.0403249335592,-0.107621563
2026-04-29,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1326591624.4455,56097006,36229911.49,0.645,0.64584394201002,0.046533271
2026-04-29,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,430188722.3936,22322400,17149984.9,0.78,0.76828588771817,-0.102459016
2026-04-29,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,15850078633.564,1126162266,1378488612.36,1.25,1.2240586050323,0.272741858
2026-04-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1340777075.1483,113386700,128210879.2,1.139,1.1307400180092,0.096669303
2026-04-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,4562155453.1654,356066700,235644353.5,0.666,0.66179834705127,0.030039051
2026-04-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,352464907.055,33205100,16715310.5,0.506,0.50339587894631,0.198019802
2026-04-29,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11842509609.485,187495665,197754268.6,1.066,1.0547138175168,0.122100122
2026-04-29,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1551013354.3095,71977102,59923284.86,0.842,0.83253261377486,-0.083066334
2026-04-29,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,7799591130.175,442662000,489419852,1.132,1.1056287912674,0.310146212
2026-04-29,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,847318063.5304,68154702,55711597.64,0.821,0.8174285266481,-0.097347286
2026-04-29,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,396818785.824,31407100,23410336.5,0.752,0.7453835756883,0.106496273
2026-04-29,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,23119138853.729,245562846,425648629.79,1.74,1.7333592468219,-0.057438254
2026-04-29,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2962998430.8789,138660401,116100042.94,0.843,0.8372977584278,0.035599858
2026-04-29,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1414388551.2648,44955306,21989354.53,0.491,0.48913813488446,0.122349103
2026-04-29,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,7350406502.8716,275807500,196696638.77,0.717,0.71316638876753,0.041858518
2026-04-29,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,9071120384.642,382593700,306113632.5,0.802,0.80010107981391,0
2026-04-29,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3862025748.9088,318803301,123273963.69,0.388,0.38667718716626,0.20661157
2026-04-29,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6619766135.4785,781588211,478461588.34,0.612,0.61216582032095,0.081766149
2026-04-29,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,9731829373.8145,387150665,508107049.58,1.316,1.312427164706,0.190331176
2026-04-29,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,28653768720.693,1216567176,1151348397.21,0.956,0.94639114051685,-0.156657963
2026-04-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1890918827.6818,86395300,94217974.2,1.11,1.0905451361359,-0.009008197
2026-04-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1722866921.8878,36107200,76422482.2,1.0765,1.0582720648513,0.041819618
2026-04-29,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,5337769968.4243,153555400,73723334.7,0.48,0.48010903361262,-0.020828994
2026-04-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,995575333.28,51883200,67382051.1,1.301,1.2987258129799,-0.107493857
2026-04-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6938334043.875,78509380,298367081.7,3.837,3.8004004324069,-0.013029316
2026-04-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,486001695.8803,13428900,24391776.9,1.833,1.8163644751245,0.005455835
2026-04-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2004115484.7099,18297600,33786414.9,1.853,1.8464943435205,-0.102431398
2026-04-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45726118952.469,1064146064,3886447435.21,3.694,3.6521747969459,-0.048703934
2026-04-29,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,18634575789.648,545294700,404965954.2,0.745,0.74265521781158,-0.160814795
2026-04-29,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2367764953.3524,43681800,58046774.3,1.331,1.3288549075359,0.015028554
2026-04-29,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,1490619631.11,81711600,146982876.9,1.801,1.7988006219435,0.088918528
2026-04-29,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4830539694.1144,53200100,34303762.7,0.645,0.64480635750685,-0.061977068
2026-04-29,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1090372448.0508,23357100,23412026.9,1.012,1.0023516147124,0.019766752
2026-04-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21908426174.024,985504307,1719919806.66,1.765,1.7452179502854,-0.039644334
2026-04-29,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4243133972.3374,683808407,530216811.1,0.785,0.77538796784638,0.204237937
2026-04-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,15261257588.021,604842799,505216894.46,0.838,0.83528628479216,0.179318589
2026-04-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4009939205.3976,64141800,74502323.8,1.169,1.1615253048714,0.18854988
2026-04-29,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,25288343635.924,422508003,824766175.58,0.98532735127949,0.97636052983741,-0.035520373
2026-04-29,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1151610328.4292,55617800,83984218.2,1.514,1.5100240966022,0.251622302
2026-04-29,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1370698996.5902,28815907,54312761.36,1.9,1.8848187343192,-0.015786981
2026-04-29,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2317608721.4658,66283600,70398690,1.067,1.0620830793741,-0.065561487
2026-04-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56378004912.32,1287005615,3894058815,3.041,3.0256735243537,-0.046016303
2026-04-29,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1588631446.98,46810600,24258492,0.519,0.51822647007302,-0.057770075
2026-04-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22557874000.64,14702600,59715375,4.0488011840158,4.0304942897246,-0.078369906
2026-04-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6730845475.06,341883817,351700549,1.032,1.0287136492337,-0.106475656
2026-04-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4228309304.8,39025000,50568630,1.301,1.295800896861,-0.161154171
2026-04-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,189996918473.89,1279679774,6139314265,4.821,4.7975395014722,-0.097395197
2026-04-29,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1019922971.76,15113491,31279506,2.091,2.069641355528,0.10053138
2026-04-29,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67748289574.32,878967542,7349029886,8.2728406038274,8.2129011385448,0.009499834
2026-04-29,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,445142394.65,41915400,36563879,0.879,0.87232566073567,-0.01137527
2026-04-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1881204797.4,127271211,132001017,1.0265275058162,1.0247127594862,0.009625566
2026-04-29,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18746060854.44,139571871,466652880,3.347,3.3434593708355,-0.065687328
2026-04-29,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17217939197.7,1030416299,383651435,0.374,0.37232663669269,0.268096515
2026-04-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4168307170.4,58308800,73004383,1.255,1.2520302767335,-0.079617834
2026-04-29,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,13270392529.33,519272400,417787645,0.81,0.8045635489196,0.135987143
2026-04-29,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,613800648.96,60160000,121683283,2.033,2.0226609541223,-0.108097484
2026-04-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18600586167.84,1692582455,5637358802,3.346,3.3306258051694,0.002988732
2026-04-29,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27730465657.2,1485173300,502427300,0.338,0.33829540296745,-0.11820331
2026-04-29,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5079532452.28,115468243,162764757,1.414,1.4096062499193,0.056609114
2026-04-29,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3723125579.88,98815900,97455985,0.99,0.98623789288971,0.161877782
2026-04-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,28282768135.2,564009175,1186274821,2.14,2.1032899349554,0.149756645
2026-04-29,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,19517745237.36,834715229,1428440288,0.866,0.85564527779809,-0.034630036
2026-04-29,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9705743388.0,229328100,314646279,1.377,1.372035433076,0.065402224
2026-04-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2765299624.1,100298700,90280053,0.904,0.90011189576734,0.055340343
2026-04-29,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,17081035192.62,1363861593,664128313,0.487,0.48694700137362,-0.225363655
2026-04-29,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,9280741109.36,416148600,312366425,0.754,0.75061270180892,0.14610174
2026-04-29,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,9794074480.9,320528104,297868220,0.94,0.92930453299658,0.021281124
