日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2095591286.94,65591322,65094157.39,1,0.99242026849223,-0.199600798
2021-02-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2100562769.591,73764499,74899590.14,1.013,1.0153880410684,-0.226534029
2021-02-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2113471815.63,55082635,55931412.58,1.026,1.0154091680618,-0.29154519
2021-02-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2074356019.728,45404985,46958066.24,1.021,1.0342050821072,-0.136932707
2021-02-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2040579995.001,40262130,41090676.35,1.017,1.0205788007242,-0.127663753
2021-02-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2078244117.951,43903027,44361030.42,1.003,1.0104321604066,-0.029901326
2021-02-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2133988980.519,31896800,31953206.3,0.998,1.0017683999649,0.030069159
2021-02-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2107673638.578,48272802,47384672.66,0.981,0.98160186889504,0.368324125
2021-03-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2159799054.426,23781513,23526740.2,0.996,0.98928693897651,0.020084354
2021-03-02,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2235156832.431,47318700,46755088,0.987,0.98808902188775,-0.030385901
2021-03-03,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2292341832.705,34223904,33949142.55,1,0.99197165086718,-0.149775337
2021-03-04,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2249768135.163,32946100,32489135,0.984,0.98612992129569,0.111913725
2021-03-05,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2246223980.245,36442000,35700723.1,0.985,0.97965872070688,0.152516523
2021-03-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2147456212.211,37056500,36242138.4,0.964,0.97802378530082,0.280869656
2021-03-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2094846271.636,35950300,33979305.8,0.942,0.94517447142305,0.340860673
2021-03-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2125131989.805,28312702,26552383.96,0.933,0.93782585498198,0.161030596
2021-03-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2177376243.768,34734000,32785359.2,0.953,0.94389817469914,-0.146689019
2021-03-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2180570215.626,38069705,36191953.15,0.956,0.95067595480448,0.02092488
2021-03-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2163459652.101,26995606,25523736.12,0.949,0.94547742769694,0.073816303
2021-03-16,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2078425690.899,45744402,43342301,0.951,0.94748863478421,-0.07355259
2021-03-17,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2079343451.555,27323204,25990701.91,0.955,0.95123185077416,-0.156821746
2021-03-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2085791374.233,35955800,34571676.3,0.962,0.96150485596204,-0.197115883
2021-03-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2051798257.839,31412802,29955364.9,0.953,0.95360372182017,-0.073398343
2021-03-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2077447307.43,33344314,32095140.74,0.968,0.96253714321428,-0.103199174
2021-03-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2042192856.473,23366504,22358042.53,0.957,0.95684157672881,0.115074799
2021-03-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2022988581.609,32568009,30902213.01,0.946,0.94885177076683,0.137609823
2021-03-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2038459525.325,40221300,38125999.9,0.948,0.94790570916405,0.052770449
2021-03-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2074680588.987,18466300,17679858.1,0.963,0.95741204789265,0.09354537
2021-03-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2075543152.375,26265807,25240369.93,0.962,0.96095923989695,-0.051948052
2021-03-30,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2079336286.255,20947919,20177509.33,0.965,0.96322261557341,-0.155199172
2021-03-31,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2070945793.222,25494800,24463659.3,0.962,0.95955486216797,-0.062331186
2021-04-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2087449687.758,28933501,27933811.57,0.97,0.96544872222687,-0.144121886
2021-04-02,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2090172568.086,22806100,22186025.8,0.974,0.97281103739789,0.020538098
2021-04-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2093312230.108,24717500,24112143.1,0.975,0.97550897542227,-0.143383859
2021-04-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2089927466.037,26195902,25429428.95,0.976,0.97074072692744,-0.112578037
2021-04-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2091330251.283,21252316,20766850.05,0.977,0.97715703314406,-0.194095413
2021-04-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2091811494.179,42330916,41285614.78,0.976,0.97530643513597,0.030747156
2021-04-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2068427004.424,50072700,48306880,0.962,0.96473487549104,0.291909925
2021-04-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2158931624.096,37086700,35544135.7,0.956,0.95840653657511,-0.08361204
2021-04-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2203704490.49,31585700,30418382.1,0.966,0.96304283584027,-0.103412616
2021-04-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2203932381.337,39409100,37863566.7,0.967,0.96078232438701,-0.010340192
2021-04-16,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2226493575.19,18448901,17958868.97,0.977,0.97343841619617,0
2021-04-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2273903666.994,31673201,31219591.49,0.988,0.98567844437321,-0.222177338
2021-04-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2270556652.923,39273031,38983073.57,0.99,0.99261688179861,-0.090826521
2021-04-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2255435712.759,34484002,34016774.67,0.989,0.98645089598359,-0.070728504
2021-04-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2261384174.098,32065804,31851557.68,0.992,0.99331854208302,-0.140930139
2021-04-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2243078258.661,31547245,31290606.27,0.996,0.99186494002884,-0.030111412
2021-04-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2234515455.792,33734414,33742836.49,0.991,1.000249670559,-0.261674718
2021-04-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2231118191.721,29339000,29083189.6,0.992,0.99128087528546,-0.231318516
2021-04-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2244098160.164,27852902,27727554.19,1,0.99549964991081,-0.119856173
2021-04-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237929505.246,34833713,34817067.21,1,0.99952213563911,-0.179676582
2021-04-30,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2236365769.317,37619704,37527421.29,1.001,0.99754695810472,-0.009989012
2021-05-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2235425005.246,33699543,33757043.14,1.001,1.0017062587466,-0.079856259
2021-05-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2215053786.803,23793106,23753209.22,0.995,0.99832317899143,0.010051261
2021-05-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2225517906.612,29301610,29206936.05,0.998,0.99676898470767,-0.160064026
2021-05-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2226983353.743,20900600,20695685.9,0.995,0.99019577906854,-0.190590832
2021-05-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2244350639.126,27704503,27644055.89,1.004,0.99781814855152,-0.17896202
2021-05-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2207592036.803,20179800,20110257.1,0.994,0.99655383601423,-0.090461353
2021-05-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237769191.995,39128716,39222830.28,1.01,1.0024052483603,0.148735746
2021-05-17,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2261270132.296,27571636,28021243.42,1.015,1.0163068821886,-0.177025964
2021-05-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2273932421.094,26778718,27230979.22,1.02,1.0168888301524,-0.019603999
2021-05-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2269028822.46,35785707,36328605.81,1.016,1.0151708281186,-0.196463654
2021-05-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2250508920.957,34281116,34673986.39,1.012,1.0114602567198,-0.108577633
2021-05-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2236268945.547,33677824,34006628.34,1.011,1.0097632299521,0.089100089
2021-05-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2211644107.569,22276609,22473648.89,1.012,1.008845147392,-0.069122149
2021-05-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2230165759.209,27968031,28543205.76,1.024,1.0205654363012,-0.068312677
2021-05-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2243473731.067,26284807,26928515.08,1.026,1.0244897396431,-0.009745639
2021-05-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2252582766.45,38435553,39567268.65,1.031,1.0294445002521,-0.38647343
2021-05-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237683308.663,55426505,57305272.97,1.031,1.0338965621231,-0.183948107
2021-05-31,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237201548.281,44151919,45741113.01,1.04,1.0359937698291,-0.220665835
2021-06-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2115570442.68,25934008,26888959.31,1.041,1.0368223573464,-0.287356322
2021-06-02,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2077635970.685,29302647,30420142.66,1.036,1.0381363383315,0.048285852
2021-06-03,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2055934685.439,35619336,37016060.33,1.038,1.0392125313622,0.415981426
2021-06-04,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2076661428.472,23040726,23847657.56,1.038,1.0350219676238,0.038550501
2021-06-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2098492625.74,21556672,22411480.11,1.042,1.0396539925087,0
2021-06-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2085830583.39,18843317,19614308.19,1.037,1.04091589554,0
2021-06-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2091443946.095,16414103,17023906.91,1.037,1.0371512174622,-0.144439095
2021-06-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2116422330.112,44115005,46066502.22,1.046,1.0442365861684,-0.342987805
2021-06-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2104106407.434,32675808,34159435.74,1.044,1.0454044698757,0.172711572
2021-06-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2086699963.581,54295700,56168484.4,1.033,1.0344923152294,0.067809745
