日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2337725774.6692,169100,17066465.5,97.58314885579,97.586324070116,-0.113127658
2021-03-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2338137621.8844,28210,2847546.16,97.610222518301,97.601539121253,-0.103014128
2021-03-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2339012218.7796,99860,10097107.43,97.658568344214,97.767474070781,-0.090907382
2021-03-03,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2339921521.9008,165630,16730727.63,97.658568344214,97.670813910212,-0.129732466
2021-03-04,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2339643872.0928,41430,4191520.16,97.824877985355,97.824042464926,0.052215603
2021-03-05,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2142099126.1164,135940,13808501.8,98.218413008286,98.217364152101,0.471701379
2021-03-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2142611863.2292,81500,8273321.2,98.23871825517,98.154735326955,0.468424139
2021-03-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2142408463.3828,94900,9647136.4,98.383755732909,98.292682181906,0.62630604
2021-03-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2142160569.82,172520,17516454.7,98.162331850227,98.173831386361,0.411453439
2021-03-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2142183876.0524,227300,23042730.8,97.465185040562,98.021984321724,-0.302751268
2021-03-12,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2146397939.9244,153600,15492356.3,97.522233115139,97.524838627814,-0.252289246
2021-03-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2146754561.6556,139100,14024219.5,97.474854205745,97.485618190134,-0.317311524
2021-03-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2146733334.1716,216720,21870676.7,97.579281189717,97.578066476302,-0.209532492
2021-03-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2146949854.5084,115900,11683860.2,97.465185040562,97.474697363376,-0.336266229
2021-03-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2147119674.3804,220000,22166127.5,97.416839214649,97.421794661805,-0.393581293
2021-03-19,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2147964528.2436,217700,21939102.2,97.437144461532,97.442720776134,-0.412005783
2021-03-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2148522811.0728,135400,13642160.9,97.426508379832,97.421201764878,-0.448751262
2021-03-23,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2148989815.7208,149530,15120699.8,97.784267491588,97.77606101962,-0.104903187
2021-03-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2150431161.8844,209420,21154556.59,97.686608923243,97.673050345369,-0.271558604
2021-03-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2150259219.264,99300,10034507,97.716583335309,97.709270603132,-0.232980572
2021-03-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2150513949.072,142400,14390770.5,97.706914170127,97.71540524531,-0.25466893
2021-03-29,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2150717732.9184,187100,18911111.6,97.726252500492,97.730979073702,-0.244380048
2021-03-30,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2151602919.0012,200000,20223433.2,97.773631409887,97.771858084992,-0.237077407
2021-03-31,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2152447772.8644,103700,10488173.5,97.820043402763,97.793521731167,-0.228897495
2021-04-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2152137851.598,108800,11006055.2,97.804572738471,97.811917038202,-0.23031134
2021-04-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2152335267.1992,119300,12063400.8,97.760094578631,97.772854148411,-0.284830039
2021-04-06,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2153008178.442,137000,13856541.9,97.801671988916,97.796490869091,-0.273599834
2021-04-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2153509147.0644,187210,18933279.01,97.785234408106,97.788046683327,-0.313556256
2021-04-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2153687457.93,126500,12815717.6,97.861620813048,97.958332338257,-0.243944509
2021-04-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2153470937.5932,155920,15783595.21,97.871289978231,97.879803271365,-0.22405722
2021-04-12,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2153640757.4652,108320,10956076.62,97.754293079522,97.799219527282,-0.351189144
2021-04-13,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2154430419.87,119400,12015077.6,97.178977751157,97.299639862732,-0.973963593
2021-04-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2154583257.7548,14200,1425712.3,97.165440919902,97.080617827874,-0.994781265
2021-04-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2155625527.2192,73100,7347210.1,97.145135673018,97.183841433835,-1.063331127
2021-04-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2156033094.912,115400,11577961.5,96.834755470657,97.009724628449,-1.398078135
2021-04-19,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2157145415.0736,35000,3512608,96.885035129606,97.039962782018,-1.397750845
2021-04-20,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2157665488.4316,7500,751571.7,96.904373459971,96.894278851521,-1.401841115
2021-04-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2157729170.8836,15200,1535745.58,97.078418433258,97.693274285927,-1.227669239
2021-04-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158389345.636,32100,3237734.1,97.851951647866,97.527058661128,-0.471090392
2021-04-23,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158892437.0068,310,31376.8,97.851951647866,97.866923258471,-0.494283829
2021-04-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158332031.4292,3710,376018.5,97.996989125605,97.999595369589,-0.320920411
2021-04-27,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158315049.442,310,31427.8,98.025996621153,98.025996621153,-0.290630486
2021-04-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158574024.7468,,,98.025996621153,98.025996621153,-0.302593136
2021-04-29,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2158799036.0772,35900,3626105.1,97.561876692388,97.664092427164,-0.784968874
2021-04-30,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2159174762.544,15400,1552573.9,97.415872298131,97.481126605756,-0.950686224
2021-05-06,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2160482375.5584,7100,718772,97.561876692388,97.886270374993,-0.862272249
2021-05-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2161191373.524,2100,212687,97.919635804144,97.928844532889,-0.531376767
2021-05-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2162838626.2824,500,50726.5,98.098515360022,98.096581526985,-0.425562821
2021-05-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2136629051.7876,27600,2776045.2,98.34692828043,98.514755512411,-0.242315499
2021-05-12,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2136633297.2844,2200,220814.3,98.356722815664,98.30788370134,-0.232578703
2021-05-13,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2136654524.7684,36200,3646675.38,98.443894179243,98.667100814525,-0.145149128
2021-05-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2137384988.4764,57900,5806542.1,98.141243040525,98.225183391617,-0.439279387
2021-05-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2137884069.3504,14510,1468641.12,98.435079097533,99.136162614281,-0.164505054
2021-05-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2137208717.3592,810,81422.53,98.423325655252,98.456276406501,-0.14488174
2021-05-19,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2137714169.4784,400,40226.9,98.403736584785,98.500947346978,-0.188361336
2021-05-20,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2138223869.0944,1300,130519.4,98.336154291673,98.336681689724,-0.280686839
2021-05-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139330342.0108,5150,517592.12,98.435079097533,98.438335067303,-0.231997832
2021-05-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139164689.6356,400,40280,98.533024449868,98.630969802204,-0.124992678
2021-05-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139156194.642,19060,1920887.87,98.533024449868,98.710408827291,-0.124596056
2021-05-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139984456.518,7800,783955.6,98.4840517737,98.442060843161,-0.212872589
2021-05-27,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139553335.5928,1200,120619.6,98.482092866654,98.451076838414,-0.194750666
2021-05-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139383435.7208,30340,3053326.5,98.640764337438,98.569261647626,-0.026008525
2021-05-31,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139094605.9384,1310,131958.7,98.660353407905,98.662147826574,0.007346911
2021-06-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2138903468.5824,15700,1581290,98.650558872671,98.649685474625,0.006354653
2021-06-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139120090.9192,1810,182295.7,98.644682151531,98.646500363597,-0.009729577
2021-06-03,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139205040.8552,500,50369.2,98.625093081064,98.668580817501,-0.033555781
2021-06-04,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2139039388.48,,,98.625093081064,98.625093081064,-0.025814138
2021-06-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2138436243.9344,1200,120828.3,98.573182044326,98.621420130351,-0.050252454
2021-06-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,2107904232.9324,1270,127690.24,98.476216145514,98.477681469682,-0.133199439
