日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,324361625.58,19821500,77285342,3.917,3.8990662664279,-0.132578655
2021-01-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,304685630.46,13774600,53765952,3.871,3.9032677536916,-0.267944556
2021-01-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,286497103.86,19852100,77210634,3.878,3.8892930218969,-0.241806863
2021-01-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,289135524.48,20307900,79487821,3.922,3.9141329728825,-0.030587276
2021-01-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,267690708.66,15631700,61217572,3.916,3.9162453220059,-0.086747972
2021-01-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,245000162.01,17353651,68127610,3.973,3.9258372777002,0.052884736
2021-01-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,242043686.28,11412600,44602848,3.879,3.9082109247674,-0.159579944
2021-01-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,244657851.33,11536870,44843139,3.884,3.8869415188002,-0.146540864
2021-01-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,239399503.29,14434000,55111428,3.807,3.8181673825689,0.023646252
2021-01-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,274386586.83,19673917,74804147,3.79,3.8021989723755,0.140037519
2021-02-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,279040430.97,14806670,56133572,3.809,3.7911003622016,-0.217431169
2021-02-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,243988173.36,17720421,67724584,3.827,3.8218383186269,-0.400791172
2021-02-03,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228128798.19,9343500,35897823,3.854,3.8420102745224,0.179355878
2021-02-04,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222767988.27,11524612,44536400,3.88,3.8644598186906,0.147123351
2021-02-05,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,227358425.37,8401000,32904471,3.921,3.9167326508749,0.196764879
2021-02-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,235043049.93,10579400,41582024,3.96,3.9304709151748,-0.093347125
2021-02-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,221861230.74,7168200,28470038,4.023,3.9717136798638,-0.089405454
2021-02-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,250737665.82,11693400,47715151,4.093,4.0805198659073,-0.26317072
2021-02-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,279281031.99,28035600,115841472,4.086,4.1319419595086,-0.075811303
2021-02-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,259666051.77,22486953,91505888,4.079,4.0692880000238,-0.251876849
2021-02-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,274875099.39,28480400,114290627,3.97,4.0129572267243,0.376728781
2021-02-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,280731192.12,18241800,72636228,3.962,3.9818563957504,-0.22161781
2021-02-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,311431253.76,35215104,137658307,3.873,3.9090700115496,-0.139232673
2021-02-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,279833922.72,16864700,66101935,3.928,3.9195440772738,0.081532817
2021-02-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,323622337.11,34410900,132648723,3.833,3.8548460807477,0.080942061
2021-03-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,291448403.67,20623310,79349662,3.853,3.8475716070796,-0.189104474
2021-03-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,249783190.56,18282100,69702833,3.792,3.8126272692962,0.042211904
2021-03-03,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,263396110.23,13549934,51860467,3.889,3.8273593804959,-0.043693937
2021-03-04,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,242268202.44,23011917,87653752,3.781,3.8090591062014,0.037040957
2021-03-05,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,238730464.44,14297434,53401326,3.765,3.7350286771738,0.143632301
2021-03-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,213857702.37,15407500,57493393,3.645,3.7315199091352,0.046660994
2021-03-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,272365572.99,23689200,85837138,3.579,3.6234713709201,-0.002793998
2021-03-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,261061289.01,18396100,66475288,3.606,3.6135533074945,0.141631259
2021-03-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,261204155.94,19818900,72858668,3.696,3.6762215864654,0.037893141
2021-03-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,226175908.02,18419317,67882727,3.695,3.6854095621461,-0.183694419
2021-03-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,237387621.06,20757000,75711056,3.63,3.6474951100833,-0.148539363
2021-03-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,230732034.87,13689600,50020894,3.66,3.6539339352501,-0.226262847
2021-03-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210457473.78,13412700,48860175,3.657,3.6428291842806,-0.087426917
2021-03-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,215724327.39,6439817,23622156,3.667,3.6681408804008,-0.220402166
2021-03-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,201583841.34,8764100,31628901,3.575,3.6089160324506,-0.156398369
2021-03-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,213891132.3,8804800,31732979,3.602,3.6040544930038,-0.138619351
2021-03-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223335326.61,15722700,56308820,3.584,3.5813708841357,-0.025105303
2021-03-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,245629962.27,10573500,37733991,3.537,3.5687323024542,0.076394194
2021-03-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,256073364.69,8246800,29066806,3.532,3.5246163360334,-0.002831177
2021-03-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,250077891.87,13866600,49604252,3.593,3.5772469098409,-0.147291777
2021-03-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220328743.29,14780300,53306020,3.599,3.6065587302017,-0.196888605
2021-03-30,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214010319.51,8537117,30964390,3.637,3.6270312331435,-0.244109822
2021-03-31,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203092651.86,8744900,31499191,3.603,3.6020069983648,-0.121971503
2021-04-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223065974.01,12521800,45521995,3.647,3.6354194285167,-0.106822975
2021-04-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222926346.72,12056700,44199629,3.679,3.6659806580573,-0.157403387
2021-04-06,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,206194721.25,8999317,32930381,3.66,3.659208915521,-0.068259386
2021-04-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,208491011.4,3038517,10990158,3.622,3.6169480045693,-0.110314396
2021-04-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,215877645.45,8369758,30342324,3.638,3.6252331309938,-0.068671886
2021-04-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,227421310.35,7708200,27653393,3.584,3.5875292545601,0.069803155
2021-04-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,248451531.27,13332000,47425244,3.546,3.5572490249025,0.047964337
2021-04-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,264265788.87,11259834,39952203,3.529,3.5482053287819,0.019839583
2021-04-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,288163810.62,15561800,55016305,3.531,3.5353432764847,-0.135754285
2021-04-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,274644101.43,14153600,49330824,3.498,3.4853905720099,-0.020007431
2021-04-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,286509382.95,13495500,47265257,3.513,3.502297580675,-0.07111364
2021-04-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,317639630.79,18351900,65078815,3.578,3.5461622502302,-0.08656558
2021-04-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,302320164.42,17442600,62407788,3.573,3.5778948092601,-0.134160657
2021-04-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,279174077.82,14631900,52274452,3.582,3.5726359529521,-0.050226017
2021-04-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,245431661.58,17827600,63538280,3.56,3.564040027822,-0.061759587
2021-04-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,245787251.43,11394200,40848009,3.599,3.5849826227379,0.008336344
2021-04-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,235592302.92,16077000,57606336,3.542,3.5831520806121,-0.022581009
2021-04-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,231915573.24,9928000,35108090,3.548,3.5362701450443,-0.101362766
2021-04-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,250832627.31,17588500,62040089,3.553,3.5273098331296,0.143747005
2021-04-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,262593178.47,9419600,33720865,3.594,3.5798616714086,0.047323442
2021-04-30,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,239288097.18,15428400,54941610,3.565,3.5610698452205,-0.033649263
2021-05-06,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,247056563.16,15095400,53548166,3.522,3.5473167984949,-0.068096697
2021-05-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,239823291.12,11634700,40765193,3.482,3.5037597015823,0.034474833
2021-05-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,260228738.16,12372517,42930383,3.476,3.4698180653136,0.046051117
2021-05-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,275703836.58,14756100,51548476,3.507,3.4933672176253,-0.14805535
2021-05-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,287055425.58,9611717,33759680,3.517,3.5123464413278,-0.147635001
2021-05-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,284284462.98,11913234,41497120,3.492,3.4832791834694,0.108938708
2021-05-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,298068453.87,12360000,43720742,3.581,3.5372768608414,0.075454825
2021-05-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,299047492.29,20293900,73280753,3.608,3.6109743814644,-0.22399823
2021-05-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,301033894.71,6048400,21816524,3.611,3.6069909397527,-0.080245718
2021-05-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,288080333.64,10263600,36787247,3.585,3.5842440274368,-0.072471847
2021-05-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,293281941.54,7970700,28590432,3.595,3.5869411720426,-0.100038904
2021-05-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,277164286.2,16480100,58884811,3.556,3.5730857822465,-0.056211355
2021-05-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,276258538.71,11015417,39193046,3.565,3.5580174586219,-0.249027673
2021-05-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,298615549.32,17856500,64940265,3.717,3.6367857642875,-0.048402711
2021-05-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,297667421.61,10543300,39379246,3.731,3.7350019443628,-0.104420466
2021-05-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,307271553.03,13102287,49151438,3.746,3.7513632543693,0.088171641
2021-05-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,293358239.19,19356617,72132930,3.737,3.726525663033,-0.002675872
2021-05-31,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,303836049.09,12515600,46377512,3.728,3.705576400652,-0.002682331
2021-06-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,270333898.32,14415317,53436326,3.726,3.706913000942,-0.075091182
2021-06-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,257125080.33,11542900,42694268,3.695,3.6987471086122,-0.127037327
2021-06-03,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,257136784.98,8112917,29977383,3.67,3.6950190665084,0.049070389
2021-06-04,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,271956310.89,18357717,67756718,3.691,3.6909120017484,0.024389583
2021-06-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,264465723.87,10285517,37699203,3.671,3.6652705935929,-0.198461246
2021-06-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,271755656.64,18418500,67384924,3.659,3.6585457013329,0.038276465
2021-06-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,276711018.39,10558153,38633535,3.668,3.6591186924455,0.079124717
2021-06-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,289331245.62,17085800,63053964,3.684,3.690430884126,-0.048836074
2021-06-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,291275569.83,16651941,61065546,3.653,3.6671728539033,-0.046515446
2021-06-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,282878636.04,12771000,46178853,3.605,3.6159151984966,0.038850039
2021-06-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,288242780.7,11825800,42291762,3.563,3.5762284158366,0
2021-06-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,283975150.59,8789317,31270977,3.555,3.5578392496254,-0.227330134
2021-06-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,271207310.4,17817900,62984645,3.534,3.5349084347763,-0.056561086
2021-06-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,292537406.91,14586234,51162656,3.514,3.5075987400175,0.059796691
2021-06-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,280500519.18,11421100,40375730,3.544,3.5351875038306,-0.062038238
2021-06-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,300233041.59,9274300,32953967,3.547,3.553256526099,-0.171681067
2021-06-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,310037895.42,8002800,28443680,3.564,3.5542160243915,-0.106508212
