日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-31,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-31,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-01,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-02,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-08,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-09,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-15,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-16,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-22,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-23,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-29,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-30,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-31,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-03,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-06,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-07,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-10,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-11,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-12,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-13,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-14,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-17,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-18,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-19,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-20,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-21,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-24,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-25,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-26,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-27,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-28,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-05-04,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-05-05,530000.SH,天弘上证50ETF,20240913,上证50指数,上证50指数收益率,天弘基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
