日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,463009147.8,24330000,23756249,0.977,0.97641796136457,0.452395641
2026-02-25,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,473065869.9,24012100,23040424,0.97,0.95953390165791,0.175565424
2026-02-26,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,476348060.3,135416500,133454542,0.987,0.98551167693745,0.19287382
2026-02-27,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,469315371.0,40679100,40686332,1.005,1.000177781711,-0.198609732
2026-03-02,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,447430034.5,30250300,30056910,0.988,0.99360700555036,0.152052712
2026-03-03,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,437184129.6,38593600,36562615,0.931,0.9473750829153,0.844887348
2026-03-04,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,439936519.4,21168900,19415773,0.912,0.91718384044518,0.241811387
2026-03-05,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,452563948.3,22686200,21086533,0.932,0.92948722130634,0.096659865
2026-03-06,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,457618899.5,14074800,13205163,0.941,0.93821318953022,-0.053106745
2026-03-09,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,461460656.8,32277800,29178074,0.927,0.90396724683838,0.151253241
2026-03-10,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,468036309.9,22718500,21488198,0.947,0.94584580848207,-0.13708742
2026-03-11,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,463822668.3,31171100,28988026,0.923,0.92996480714508,0.206275106
2026-03-12,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,464496071.7,26336700,24030770,0.912,0.9124442318134,0.341071625
2026-03-13,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,474061840.5,41412500,37081517,0.892,0.89541846060972,0.393922341
2026-03-16,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,481320748.8,43147200,37889711,0.891,0.87814993788705,0.157374101
2026-03-17,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,477377213.9,36504800,32067513,0.869,0.87844647827135,0.311670322
2026-03-18,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,484239800.4,35254200,30930612,0.886,0.87735963374577,-0.090211998
2026-03-19,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,471700724.7,29010300,25077520,0.859,0.86443504548385,-0.104663333
2026-03-20,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,462168151.1,34156400,29108227,0.838,0.85220418428172,-0.083462501
2026-03-23,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,441126385.7,22931400,18592608,0.798,0.81079253774301,0.138034885
2026-03-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,452738352.6,29059400,23263553,0.813,0.80055173196969,-0.147383935
2026-03-25,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,458065107.5,31690100,26234757,0.826,0.82785339901105,-0.181268882
2026-03-26,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,447769021.7,19919500,16222582,0.808,0.81440708853134,-0.111262208
2026-03-27,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,449934774.5,24471900,19892552,0.815,0.81287321376763,-0.183710961
2026-03-30,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,445250824.0,22448900,18064196,0.809,0.80468067477694,0.123762376
2026-03-31,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,442485686.6,31230100,25072771,0.791,0.80283992046135,-0.1514769
2026-04-01,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,449674645.5,46010600,37625912,0.825,0.81776616692675,0.182149362
2026-04-02,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,442006529.7,38018200,30420903,0.797,0.8001668411445,0.264184174
2026-04-03,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,442840609.2,29035600,23193267,0.796,0.79878724737908,-0.050226017
2026-04-07,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,444613769.6,26414500,21364829,0.803,0.80882958223703,-0.024900398
2026-04-08,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,460576737.6,44351400,37537065,0.861,0.84635580838485,0.209497207
2026-04-09,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,452879786.4,27508100,23469600,0.85,0.85318869714739,0.14137606
2026-04-10,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,467999133.0,34183200,29678455,0.861,0.86821757471506,0
2026-04-13,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,462935370.8,39127500,33869652,0.865,0.86562269503546,0.162112089
2026-04-14,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,471073943.7,34200300,30057651,0.883,0.87887097481601,0.011326311
2026-04-15,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,468086046.9,37510500,33323856,0.878,0.88838741152477,0.079790266
2026-04-16,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,470147893.5,39434000,34881382,0.891,0.88455094588426,0.168634064
2026-04-17,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,471469276.0,21387400,19030029,0.892,0.8897775793224,0
2026-04-20,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,476607179.1,38188200,34549826,0.914,0.9047251768871,-0.076527823
2026-04-21,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,468791384.1,29035900,26047647,0.901,0.89708419577144,0.144492609
2026-04-22,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,474252707.0,37901700,34346269,0.917,0.90619336335837,-0.217627856
2026-04-23,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,462865318.9,38351800,34849620,0.902,0.90868277368989,0.077665594
2026-04-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,461632791.7,36802200,32914544,0.899,0.89436348913924,0.011124708
2026-04-27,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,468635601.0,34382000,31463297,0.917,0.91510956314351,0
2026-04-28,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,459527224.4,42011600,37934524,0.896,0.9029535652058,0.134108181
2026-04-29,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,468163281.6,30971000,27950398,0.906,0.90246998805334,-0.132275132
2026-04-30,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,463061617.8,74068600,70025065,0.962,0.94540824316917,-0.062331186
2026-05-06,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,376877621.7,154714100,158007200,1.007,1.0212850671012,-0.188323917
2026-05-07,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,351181026.9,76688700,78445676,1.035,1.0229104939841,-0.22172949
2026-05-08,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,331318272.0,49771200,50889887,1.024,1.0224765928891,0
2026-05-11,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,326294797.5,60609500,63866453,1.055,1.0537366749437,-0.236406619
2026-05-12,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,312943254.6,46658900,48885230,1.048,1.0477150125699,-0.019080328
2026-05-13,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,306690924.8,51445100,54281096,1.081,1.055126649574,-0.055473373
2026-05-14,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,287613624.2,49537000,53145494,1.05,1.0728444193229,-0.133155792
2026-05-15,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,283423615.1,38425400,40185946,1.027,1.0458172458842,0.029219831
2026-05-18,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,286984452.3,33330600,34942860,1.049,1.0483717664849,-0.00953198
2026-05-19,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,293823837.3,53183000,56111211,1.093,1.055059154241,-0.100539256
2026-05-20,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,288985864.5,44279300,48559495,1.096,1.0966635651422,-0.045599635
2026-05-21,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,270776047.5,48609300,53663048,1.059,1.1039666895018,0.141843972
2026-05-22,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,273127291.6,40433700,43208462,1.078,1.0686249836152,0.074266617
2026-05-25,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,274700775.6,36298300,39504765,1.105,1.0883365061174,-0.018096272
2026-05-26,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,270509607.5,40903500,43964932,1.076,1.074845233293,-0.139211137
2026-05-27,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,263329491.7,33116700,35768104,1.049,1.0800624458355,0.009533797
2026-05-28,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,264559651.4,48493300,50681285,1.055,1.0451193257625,0.1138736
2026-05-29,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,258216881.1,52823000,54299671,0.999,1.0279550763872,0.030039051
2026-06-01,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,246174607.7,34671000,34451653,0.973,0.99367347350812,0.21629416
2026-06-02,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,248786203.6,17273800,16909058,0.982,0.97888466926791,0.081532817
2026-06-03,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,253958684.8,22516300,22685793,1.003,1.0075275689167,0.139776358
2026-06-04,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,252716275.1,26175600,26133292,0.997,0.99838368556977,0.030099328
2026-06-05,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,247782488.1,28596400,28078560,0.968,0.9818914268929,0.031001343
2026-06-08,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,241355557.8,36044300,34035614,0.945,0.94427174338245,0.254614895
2026-06-09,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,248038541.1,25607400,24478400,0.967,0.95591118192398,-0.175492929
2026-06-10,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,238213043.5,30928100,29484164,0.941,0.9533131359508,0.159659393
2026-06-11,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,232837719.9,18931800,17394679,0.921,0.91880745623765,0.294021562
2026-06-12,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,234237284.4,26894400,25062445,0.918,0.93188340323636,0.349803236
2026-06-15,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,242700931.6,19086500,18022159,0.96,0.94423592591622,0.29251985
2026-06-16,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,248012935.8,29739600,28632337,0.97,0.96276806009496,0.144538509
2026-06-17,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,253671707.1,28717400,27903749,0.99,0.97166696845815,-0.070657111
2026-06-18,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,257152933.8,43876900,45211039,1.037,1.0304064097509,0.23197371
2026-06-22,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,257103223.2,23958300,24529246,1.036,1.0238308227211,0.154679041
2026-06-23,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,250193449.8,22912500,23410152,1.009,1.0217196726678,0.238426386
2026-06-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,256042751.8,32747600,33286019,1.04,1.016441479681,-0.057659043
2026-06-25,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,256349053.8,37357900,39589909,1.076,1.0597466399343,0.130281035
2026-06-26,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,244881382.2,28744600,30009808,1.038,1.0440155020421,0.0578369
2026-06-29,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,254559555.2,53419800,57101069,1.077,1.0689120700564,-0.129821958
2026-06-30,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,252771377.1,48943000,54440144,1.13,1.1123172670249,-0.061908552
2026-07-01,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,239105855.1,51882300,58306346,1.103,1.1238196070722,-0.334327279
2026-07-02,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,225721538.4,43655100,46565750,1.034,1.0666737677843,0.116189001
2026-07-03,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,223636460.3,39518800,41261154,1.038,1.0440892436005,0.280166168
2026-07-06,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,218080323.6,32260000,33036041,1.022,1.0240558276503,0.078339209
